36.15404768142521	36.10675039246467	35.9881082772649	36.13132952819815	36.2776025236593	36.28905017355633	36.285233487589394	36.169208995125025	35.90197200686819	35.91879229567934	36.21476932766493	36.249014972419225	35.96934786008445	35.95060699213255	36.24711073754991	36.28714173021299	36.16541747471041	36.209068010075576	36.269974768713205	36.28905017355632	36.2776025236593	36.28714173021299	36.176794421433435	36.28905017355633	36.1957719141793	36.23568952841088	36.27569528415961	35.887033858636286	36.25282404245258	36.28905017355632	36.28905017355633	35.85160552842148	36.26235022072734	36.28905017355632	35.89823630404245	36.285233487589394	36.23568952841088	36.28905017355633	36.25282404245259	35.831126343667236	36.26044458458142	36.2776025236593	36.188178528347414	36.11241953210865	36.24711073754991	36.06900156821745	36.04074170801775	36.28905017355633	36.28905017355632	36.08597876680089	35.86092198950158	36.26616209397666	36.16162674912216	36.2776025236593	36.11619994765769	36.2756952841596	36.28905017355632	36.28905017355633	36.245206702736766	36.289050173556326	36.05015673981191	36.24520670273677	36.289050173556326	36.065231026552375	36.093529319453886	36.2756952841596	35.80323785803238	36.27950996372049	36.254728877679696	36.28714173021299	36.27188140671818	36.285233487589394	36.25853914871257	36.26806833114324	36.0576923076923	36.22047244094487	36.16162674912216	36.03509504909128	36.140791954745445	36.28905017355633	36.285233487589394	35.82182535562247	36.285233487589394	36.243302867948316	36.289050173556326	36.285233487589394	36.2299816224731	36.254728877679696	36.09730578080042	36.22237387789385	35.84043216289216	36.285233487589394	36.25091940737628	36.152153410877084	36.285233487589394	36.29095881765108	36.28714173021298	36.269974768713205	36.27569528415961	36.159731684309826	36.28905017355633	36.25853914871256	35.926273039675095	36.2109682498032	35.974973931178305	36.27950996372049	36.21857120361136	36.27188140671818	35.98060176252803	36.2642560571819	36.012526096033405	36.13132952819815	36.13511390416338	36.239495798319325	36.25663391308917	36.285233487589394	36.289050173556326	36.283325445653894	36.245206702736766	36.28905017355633	36.25091940737628	36.289050173556326	36.06146127312636	36.174897766593276	36.24520670273677	36.15594215049255	35.8870338586363	35.81810631229236	35.91879229567934	36.21476932766493	36.224275514489705	36.24711073754991	36.285233487589394	36.199569802213944	36.21476932766494	35.9244025615661	36.285233487589394	36.25282404245258	36.285233487589394	36.269974768713205	36.23188405797102	36.150259338817	36.283325445653894	36.28714173021299	36.06900156821745	36.076545017254006	36.28905017355633	35.94686116176087	36.13322161709258	36.26616209397666	35.982478097622035	36.26806833114323	36.23759256341579	36.10863990789681	36.285233487589394	36.28714173021298	36.25282404245258	36.285233487589394	36.28714173021299	36.05957669192579	36.06711619883959	36.0595766919258	36.26235022072734	36.2642560571819	35.77910292973814	36.07654501725401	36.184383030048764	36.285233487589394	36.285233487589394	36.2699747687132	36.169208995125025	36.25853914871257	36.15783681811037	36.289050173556326	35.96372354842073	36.285233487589394	36.285233487589394	36.28714173021299	36.27188140671818	36.24711073754991	36.285233487589394	36.285233487589394	36.28905017355632	36.285233487589394	35.98435462842242	36.082204674998685	36.152153410877084	36.070887134716926	36.283325445653894	36.264256057181896	35.9918627093005	36.06334605132494	36.06146127312637	36.176794421433435	36.16541747471041	36.28905017355633	36.099194307837195	36.23378669327312	35.87583840274529	36.142685034833164
36.074658859204256	36.02192638997651	35.892634207240945	36.053924130003125	36.22427551448971	36.24330286794832	36.23568952841089	36.093529319453886	35.797665369649806	35.81624708019725	36.14647179003615	36.19007657610407	35.87210813621003	35.8516055284215	36.184383030048764	36.23949579831934	36.08975364820335	36.13889907295868	36.21476932766493	36.241399233153	36.2261773507639	36.23949579831934	36.10297195479281	36.24330286794832	36.12376315376158	36.17110505347034	36.22237387789385	35.78281387750869	36.193873268988675	36.241399233153	36.24330286794832	35.74203574203574	36.20336848732883	36.241399233153	35.79209461562403	36.23568952841088	36.17110505347034	36.24330286794832	36.193873268988675	35.72168150755849	36.20336848732883	36.22427551448971	36.11430964095049	36.029450159260605	36.184383030048764	35.98247809762204	35.95060699213254	36.24520670273677	36.24330286794832	36.001252217468426	35.75314783149386	36.207167969774886	36.085978766800906	36.22427551448971	36.03321322262259	36.22047244094488	36.241399233153	36.24330286794832	36.18248557944414	36.24520670273677	35.961849168707985	36.180588327827586	36.24520670273677	35.97684967933677	36.00876735205093	36.22047244094488	35.69027052190555	36.226177350763905	36.19197482297404	36.24330286794832	36.218571203611354	36.23378669327312	36.19956980221394	36.2109682498032	35.96747289407839	36.1540476814252	36.084091622215254	35.94311611189248	36.06146127312637	36.24330286794832	36.23568952841088	35.71058896594555	36.23378669327312	36.1805883278276	36.24520670273677	36.23568952841088	36.167313135548795	36.19197482297404	36.01252609603339	36.15594215049257	35.730930557713215	36.23378669327312	36.19007657610405	36.07465885920427	36.23568952841088	36.24330286794832	36.23949579831934	36.21476932766494	36.22237387789385	36.082204674998685	36.24330286794832	36.19767075857728	35.823685166917606	36.140791954745445	35.87770382695508	36.226177350763905	36.15215341087708	36.21476932766493	35.88330126371626	36.20526812886977	35.91692259642913	36.05015673981191	36.05580812039504	36.17489776659326	36.195771914179296	36.23568952841088	36.24520670273677	36.23188405797101	36.182485579444155	36.24520670273677	36.19007657610405	36.241399233153	35.97309837860383	36.099194307837195	36.180588327827586	36.078431372549026	35.78095830740511	35.706892982819284	35.818106312292365	36.14647179003615	36.157836818110354	36.186280679672755	36.233786693273125	36.12754594481387	36.14647179003615	35.82368516691761	36.23568952841089	36.191974822974025	36.23568952841088	36.21476932766493	36.16920899512501	36.074658859204256	36.22998162247308	36.23759256341579	35.98247809762204	35.98998539536825	36.24330286794832	35.84788029925188	36.053924130003125	36.2109682498032	35.8870338586363	36.2109682498032	36.173001310615994	36.02380703769447	36.233786693273125	36.23949579831934	36.193873268988675	36.23568952841089	36.24330286794832	35.96934786008445	35.97872562310981	35.969347860084454	36.20336848732883	36.20526812886977	35.66260078561091	35.9881082772649	36.11052962110111	36.23568952841089	36.23568952841088	36.21286868898919	36.095417451349654	36.19956980221394	36.080317925120276	36.23949579831934	35.86464992983003	36.23568952841089	36.23378669327312	36.241399233153	36.216670165861856	36.184383030048764	36.23568952841088	36.233786693273125	36.241399233153	36.23378669327312	35.88890044731094	35.99561792477438	36.07654501725399	35.984354628422416	36.23188405797101	36.207167969774886	35.898236304042456	35.97684967933678	35.974973931178305	36.10297195479281	36.08786610878661	36.24330286794832	36.01628562480426	36.16920899512501	35.77168334283789	36.06523102655237
35.997495826377296	35.93937184228346	35.7939513409763	35.97122302158273	36.169208995125025	36.1957719141793	36.18628067967274	36.01628562480426	35.69211669770329	35.712437244449035	36.078431372549026	36.127545944813875	35.77168334283788	35.74944303403968	36.121872055282175	36.19007657610407	36.014405762304925	36.07088713471692	36.15783681811037	36.193873268988675	36.17110505347032	36.19007657610407	36.02756892230577	36.1957719141793	36.05204033648572	36.10675039246467	36.16920899512501	35.675507988211585	36.13132952819815	36.193873268988675	36.197670758577274	35.30450132391879	36.14457831325301	36.1957719141793	35.6865787432118	36.186280679672755	36.10675039246467	36.197670758577274	36.131329528198144	35.28251958698698	36.14457831325301	36.169208995125025	36.04074170801775	35.94498853927902	36.121872055282175	35.89263420724095	35.860921989501584	36.199569802213944	36.193873268988675	35.915053091817605	35.317336657317966	36.14836546521375	36.006888274278566	36.169208995125025	35.95060699213255	36.16541747471041	36.193873268988675	36.1957719141793	36.119981154792434	36.199569802213944	35.87210813621003	36.11619994765768	36.199569802213944	35.888900447310924	35.9244025615661	36.16541747471041	35.247771096827705	36.17489776659326	36.13132952819815	36.1957719141793	36.161626749122156	36.18248557944414	36.13889907295868	36.1540476814252	35.87956944516665	36.08597876680089	36.00876735205093	35.8516055284215	35.982478097622035	36.1957719141793	36.186280679672755	35.271538980237565	36.18248557944414	36.11619994765769	36.199569802213944	36.186280679672755	36.099194307837195	36.13132952819815	35.928143712574844	36.08786610878661	35.2935070327503	36.184383030048764	36.129437637448945	35.99561792477437	36.186280679672755	36.197670758577274	36.19197482297404	36.15594215049256	36.169208995125025	36.00500939261115	36.197670758577274	36.1370063894417	35.71983227209194	36.07277289836889	35.77910292973814	36.173001310615994	36.08409162221524	36.157836818110354	35.78652559514548	36.146471790036145	35.82368516691761	35.97122302158274	35.974973931178305	36.10863990789681	36.1351139041634	36.18628067967274	36.199569802213944	36.180588327827586	36.119981154792434	36.199569802213944	36.12754594481385	36.19197482297404	35.88330126371627	36.02380703769447	36.118090452261306	36.00125221746845	35.675507988211564	35.26605123949798	35.714285714285715	36.076545017254006	36.089753648203356	36.12376315376158	36.18438303004878	36.05580812039504	36.080317925120276	35.719832272091935	36.18628067967274	36.131329528198144	36.1881785283474	36.15973168430982	36.10297195479279	35.99561792477438	36.1805883278276	36.18628067967274	35.89263420724095	35.9019720068682	36.197670758577274	35.74573900429984	35.97309837860384	36.1540476814252	35.78652559514548	36.1540476814252	36.10675039246468	35.93937184228345	36.18438303004878	36.19007657610405	36.13132952819815	36.18628067967274	36.1957719141793	35.87956944516666	35.89076723016905	35.87956944516665	36.14268503483318	36.144578313253	34.86314913102299	35.900104058272625	36.03509504909128	36.18438303004878	36.186280679672755	36.1540476814252	36.01816568356214	36.13889907295867	36.003130707018	36.19197482297404	35.764266832529934	36.184383030048764	36.182485579444155	36.1957719141793	36.157836818110354	36.119981154792434	36.186280679672755	36.18628067967274	36.1957719141793	36.184383030048764	35.788381742738586	35.90944574551131	35.9974958263773	35.896368744147324	36.180588327827586	36.14836546521374	35.80138016914856	35.885167464114836	35.88516746411483	36.02756892230577	36.012526096033405	36.197670758577274	35.93001458029577	36.10297195479281	35.66444409986045	35.98435462842243
35.918792295679324	35.85346843335932	35.69396306450778	35.89076723016905	36.11430964095048	36.15025933881699	36.13511390416338	35.941243879570784	35.25690879867268	35.27885862516212	36.00876735205093	36.06334605132494	35.669975186104224	35.31917103827975	36.05769230769231	36.140791954745445	35.93562835268997	35.99937392393175	36.10108303249098	36.14836546521374	36.11430964095049	36.140791954745445	35.952480200083365	36.14836546521374	35.97872562310981	36.04074170801777	36.11241953210865	34.88129945855893	36.06900156821745	36.14647179003615	36.1521534108771	34.832336885885105	36.084091622215254	36.14836546521375	35.253253149463426	36.1351139041634	36.040741708017755	36.150259338817	36.070887134716926	34.44137139278818	36.08409162221524	36.11430964095048	35.96747289407839	35.860921989501584	36.05769230769231	35.80509573971252	35.766120671781046	36.1540476814252	36.146471790036145	35.82740536891843	34.84682997867582	36.08975364820335	35.930014580295776	36.11430964095048	35.86651419066432	36.1086399078968	36.14836546521374	36.15025933881699	36.05580812039504	36.15215341087708	35.779102929738144	36.05392413000314	36.15215341087708	35.797665369649806	35.836709255219695	36.110529621101115	34.40546317051557	36.11998115479244	36.06900156821746	36.14836546521375	36.10486107477368	36.129437637448945	36.07654501725399	36.09541745134966	35.78652559514547	36.01628562480426	35.930014580295776	35.756853396901064	35.90197200686821	36.15025933881699	36.137006389441716	34.426999113243966	36.129437637448945	36.0520403364857	36.15215341087708	36.137006389441716	36.03321322262259	36.06900156821746	35.84229390681005	36.020045938609314	34.452158479929004	36.13132952819815	36.065231026552375	35.91692259642912	36.1351139041634	36.1521534108771	36.142685034833164	36.09919430783718	36.11241953210865	35.926273039675095	36.150259338817	36.074658859204256	35.286181308702204	36.00125221746843	35.67735263702172	36.11998115479244	36.01440576230492	36.10297195479281	35.686578743211804	36.08597876680089	35.72538055296677	35.88890044731094	35.892634207240945	36.044507130543806	36.07465885920427	36.13322161709258	36.1540476814252	36.12754594481387	36.05580812039505	36.1540476814252	36.065231026552375	36.144578313253	35.7939513409763	35.948733979368555	36.05392413000314	35.9225322782174	34.87948357540736	34.42340791738383	35.28068901110304	36.00688827427856	36.02192638997651	36.05957669192578	36.13322161709259	35.98623135495984	36.00876735205093	35.288012454592625	36.13511390416338	36.067116198839585	36.13700638944171	36.10108303249097	36.03509504909128	35.91505309181762	36.127545944813875	36.13889907295868	35.80323785803238	35.8143880411087	36.150259338817	35.31550246689171	35.892634207240945	36.095417451349654	35.6865787432118	36.093529319453886	36.04262432093606	35.855331531906046	36.13322161709259	36.142685034833164	36.06900156821745	36.13511390416338	36.14836546521375	35.788381742738586	35.801380169148544	35.790238082888116	36.084091622215254	36.08597876680089	34.00826662481034	35.81252919499663	35.961849168707985	36.13322161709259	36.135113904163404	36.09730578080042	35.9412438795708	36.078431372549026	35.9244025615661	36.142685034833164	35.66260078561091	36.1351139041634	36.13322161709258	36.14836546521375	36.10108303249098	36.05580812039504	36.137006389441716	36.13511390416338	36.14836546521375	36.13132952819815	35.690270521905546	35.81996573742408	35.91692259642913	35.806953814219	36.12754594481387	36.08786610878661	35.70319776466936	35.79580825897489	35.7939513409763	35.95060699213254	35.93562835268997	36.150259338817	35.84415584415584	36.03697707212618	34.868592245641416	35.90570848727688
35.838570612372095	35.766120671781046	35.26605123949798	35.80695381421899	36.0576923076923	36.10108303249097	36.082204674998685	35.86278586278588	34.4180225281602	34.443168771526985	35.937500000000014	35.99937392393175	34.88129945855893	34.85589428779523	35.991862709300506	36.09164138508212	35.857194824091884	35.92814371257485	36.04262432093607	36.099194307837195	36.05957669192578	36.09164138508212	35.87583840274529	36.10108303249098	35.90570848727688	35.97497393117832	36.05580812039505	34.40187646598906	36.005009392611136	36.09730578080042	36.10486107477368	33.98337428765618	36.0219263899765	36.10108303249097	34.41443320471374	36.085978766800906	35.97309837860383	36.104861074773694	36.00876735205093	35.49442626587544	36.023807037694475	36.0576923076923	35.892634207240945	35.77353795105766	35.991862709300506	35.71243724444905	35.6718192627824	36.1086399078968	36.099194307837195	35.73648228713487	33.995815899581594	36.031331592689284	35.85160552842149	36.05957669192579	35.78095830740511	36.053924130003125	36.099194307837195	36.10108303249097	35.9918627093005	36.10675039246468	35.684733140256505	35.98998539536824	36.10675039246469	35.70504527813712	35.747590923220386	36.053924130003125	35.45706371191135	36.063346051324935	36.00500939261114	36.10108303249097	36.048273339950896	36.080317925120276	36.016285624804254	36.03697707212618	35.69580962234868	35.94686116176087	35.8497428170624	35.33385294881787	35.81996573742408	36.10297195479281	36.085978766800906	35.48065195697972	36.080317925120276	35.98623135495985	36.10675039246469	36.085978766800906	35.96372354842072	36.00688827427856	35.75314783149386	35.95060699213255	33.970941779032096	36.078431372549026	36.00125221746843	35.836709255219695	36.08409162221524	36.10486107477368	36.093529319453886	36.04262432093607	36.057692307692314	35.84788029925188	36.10297195479279	36.01440576230492	34.452158479929004	35.930014580295776	34.888564882316174	36.063346051324935	35.94686116176087	36.0445071305438	34.89583333333334	36.02568788179398	35.300835799200534	35.80509573971252	35.81067054183101	35.97872562310982	36.012526096033405	36.084091622215254	36.10675039246469	36.07465885920427	35.99186270930051	36.1086399078968	36.001252217468426	36.09541745134965	35.7013504423863	35.87024329382409	35.98810827726491	35.84229390681004	34.031413612565444	35.47671840354767	34.44316877152698	35.93375690032288	35.952480200083365	35.99561792477438	36.082204674998685	35.91131466638909	35.937500000000014	34.45215847992901	36.084091622215254	36.00500939261115	36.08597876680089	36.042624320936056	35.967472894078405	35.83298712089738	36.07277289836888	36.08786610878661	35.71243724444905	35.72168150755851	36.104861074773694	34.850455136540965	35.80881208158183	36.0350950490913	35.25873690760138	36.03509504909128	35.974973931178305	35.76982892690514	36.082204674998685	36.09164138508213	36.005009392611136	36.082204674998685	36.10108303249097	35.69580962234869	35.708740878745544	35.69580962234868	36.0219263899765	36.02568788179398	35.42174009298207	35.71983227209194	35.88516746411483	36.080317925120276	36.084091622215254	36.038859291758065	35.86464992983003	36.01628562480426	35.84415584415584	36.09352931945389	34.87222193306616	36.084091622215254	36.08031792512027	36.10108303249097	36.04262432093606	35.9918627093005	36.084091622215254	36.084091622215254	36.09919430783718	36.078431372549026	35.26056520611875	35.73093055771323	35.8367092552197	35.71428571428572	36.07654501725399	36.02945015926061	35.27519842299113	35.70319776466937	35.70319776466936	35.87397317250702	35.855331531906046	36.104861074773694	35.75685339690108	35.97122302158273	34.01894593604438	35.82368516691761
35.75870646766168	35.679197476601686	34.43598038192633	35.723530934506854	36.00125221746845	36.05204033648572	36.02945015926061	35.78281387750868	35.478685071234544	35.504271607677794	35.866514190664304	35.937500000000014	34.407256803253055	34.01182565014913	35.926273039675095	36.040741708017755	35.777247744477854	35.85533153190605	35.98247809762202	36.05015673981191	36.005009392611136	36.04074170801777	35.79952267303103	36.053924130003125	35.8292657596843	35.90570848727688	35.999373923931756	35.46099290780141	35.9412438795708	36.05015673981191	36.05580812039505	35.4041046633844	35.95997498436523	36.05204033648571	35.47278572220374	36.03321322262259	35.9075770191507	36.05580812039504	35.94498853927903	35.37670664971533	35.96184916870798	36.003130707018	35.814388041108685	35.684733140256526	35.92814371257485	35.29167531658709	34.88674824264515	36.06146127312637	36.05015673981191	35.319171038279755	35.417819590481464	35.96934786008445	35.769828926905134	36.003130707018	35.69396306450778	35.997495826377296	36.05015673981191	36.05392413000314	35.9262730396751	36.05957669192579	34.90310481350281	35.9225322782174	36.05957669192579	35.284350352843504	35.33018132696004	35.9974958263773	35.33373819908353	36.00876735205093	35.943116111892486	36.05392413000314	35.98998539536824	36.02568788179397	35.952480200083365	35.97684967933677	35.27336860670195	35.87770382695508	35.769828926905134	34.875852376242776	35.73648228713487	36.053924130003125	36.03509504909128	35.36106967235759	36.02568788179397	35.92066218959862	36.05957669192579	36.03321322262258	35.89823630404245	35.94311611189248	35.3356890459364	35.879569445166666	35.39040035390401	36.02756892230577	35.93937184228344	35.75685339690108	36.03321322262259	36.057692307692314	36.0445071305438	35.982478097622035	36.00125221746845	35.7679747032295	36.05392413000314	35.95060699213254	33.97449299602759	35.859058309946995	34.41443320471374	36.00876735205093	35.87583840274528	35.98435462842243	34.42520342165658	35.96372354842073	34.84139365574623	35.71983227209194	35.72538055296677	35.9131837818144	35.95060699213255	36.0313315926893	36.05957669192578	36.0200459386093	35.926273039675095	36.06334605132494	35.9375	36.04639013687181	35.27885862516214	35.79209461562403	35.9225322782174	35.76055973050013	35.45902820100835	35.35716258770235	35.508211273857086	35.86464992983003	35.883301263716255	35.93188564286831	36.029450159260605	35.8367092552197	35.866514190664304	33.976268882964824	36.031331592689305	35.941243879570784	36.03509504909128	35.98623135495985	35.90010405827264	35.751295336787564	36.01816568356214	36.03697707212618	35.29167531658709	35.30266846641055	36.05769230769231	34.00826662481035	35.72538055296677	35.97684967933678	34.42699911324396	35.974973931178305	35.90944574551133	35.68104250698107	36.029450159260605	36.042624320936056	35.9412438795708	36.031331592689305	36.05392413000314	35.273368606701936	35.288012454592625	35.27519842299113	35.95997498436523	35.96559812353402	35.298659754012476	35.299003322259125	35.80881208158181	36.02945015926061	36.03509504909128	35.98060176252803	35.784669640078825	35.95435360325152	35.764266832529934	36.042624320936056	34.02963195644208	36.0313315926893	36.02756892230576	36.05392413000314	35.98623135495984	35.926273039675095	36.03321322262258	36.031331592689305	36.050156739811904	36.02756892230577	34.42879499217527	35.31000103852944	35.756853396901064	35.2935070327503	36.02192638997651	35.969347860084454	34.44316877152698	35.28251958698697	35.28251958698697	35.79580825897489	35.775392751594346	36.05580812039504	35.34119848240737	35.903840149859505	35.4452813469207	35.74018439863254
35.67550798821158	34.90128665937386	35.504271607677794	35.30816760994858	35.94498853927902	36.00500939261115	35.97872562310981	35.70319776466935	35.36693191865605	35.39235746281038	35.7939513409763	35.870243293824075	35.474751953882816	35.445281346920694	35.860921989501584	35.98998539536824	35.69580962234868	35.7809583074051	35.9244025615661	36.003130707018	35.94686116176087	35.98998539536825	35.719832272091935	36.006888274278566	35.75500051818842	35.838570612372095	35.9412438795708	35.345446512398524	35.87770382695508	36.00125221746845	36.01064662595897	35.285036939023044	35.89823630404245	36.003130707017995	35.35911602209945	35.98060176252803	35.83857061237211	36.00876735205093	35.87956944516665	35.25588057070456	35.90010405827263	35.94498853927902	35.73648228713487	35.26970954356847	35.860921989501584	34.46835178608732	34.421612600396365	36.01440576230492	36.003130707018	34.86496331373262	35.302553919135086	35.9075770191507	35.688424537084934	35.946861161760886	35.27702842913468	35.93937184228345	36.001252217468426	36.00500939261115	35.859058309946995	36.01064662595897	34.43598038192633	35.855331531906046	36.012526096033405	34.459353626063795	34.87948357540736	35.93937184228346	33.690976001658626	35.95435360325152	35.87770382695507	36.003130707018	35.93188564286831	35.97309837860382	35.89076723016905	35.91692259642913	34.446764091858036	35.80509573971253	35.690270521905546	34.04032469232782	35.322840371928734	36.00500939261114	35.980601762528025	35.240350200980124	35.9749739311783	35.853468433359325	36.012526096033405	35.98247809762202	35.82740536891843	35.87956944516665	34.88493179214828	35.808812081581806	35.26948087732835	35.974973931178305	35.87210813621003	35.3448723946151	35.98060176252803	36.010646625958984	35.99374021909233	35.92253227821742	35.94498853927901	35.68473314025652	36.00688827427856	35.888900447310924	35.404104663384416	35.78466964007884	35.482619060819424	35.95435360325152	35.80323785803238	35.92627303967511	35.49442626587544	35.9019720068682	34.0011508081812	35.30633437175494	35.31366846697133	35.844155844155836	35.887033858636286	35.980601762528025	36.01440576230492	35.9674728940784	35.85905830994699	36.014405762304925	35.872108136210024	35.99561792477438	34.453956984756736	35.712437244449035	35.85719482409187	35.67919747660169	35.3434945880274	35.234529839242455	35.39431478818715	35.79209461562403	35.81252919499663	35.866514190664304	35.97684967933678	35.762413185446256	35.7939513409763	35.40606328833813	35.97872562310981	35.87583840274528	35.98247809762204	35.9244025615661	35.83112634366723	35.34119848240737	35.965598123534	35.98435462842242	34.46655177816074	34.85045513654097	36.00876735205093	35.43939310039316	35.31000103852944	35.91692259642912	35.496394897393245	35.91505309181762	35.84043216289217	34.90310481350281	35.97684967933678	35.99374021909233	35.87770382695508	35.98060176252803	36.003130707018	34.44676409185804	34.46295232624927	34.45036016285624	35.89636874414734	35.9019720068682	33.636928172221076	34.846829978675814	35.73093055771322	35.974973931178305	35.982478097622035	35.920662189598616	35.70504527813712	35.89263420724094	35.68104250698107	35.99186270930051	35.4629578323267	35.980601762528025	35.97497393117832	36.00500939261115	35.926273039675095	35.86092198950158	35.982478097622035	35.98060176252803	36.003130707017995	35.974973931178305	35.49836374729602	34.857707715519474	35.344872394615116	34.470151982033734	35.9674728940784	35.907577019150715	35.5141224127407	34.4575545577947	34.455755677368835	35.71798322807744	35.69580962234868	36.00876735205093	34.88856488231619	35.83484809140484	35.32788695076175	35.328345802161266
34.90128665937386	34.43957420162806	35.39823008849557	34.8613351371039	35.887033858636286	35.956227201667545	35.9244025615661	35.2935070327503	35.25005507821106	35.2792018080591	35.7216815075585	35.80695381421899	35.366931918656064	35.33373819908353	35.79580825897489	35.93937184228345	35.2861813087022	35.70689298281929	35.86278586278586	35.95248020008337	35.89076723016905	35.9375	35.31183465752713	35.95810099536193	35.348547070749085	35.769828926905134	35.885167464114836	33.71893966903564	35.81252919499662	35.95060699213254	35.96184916870798	33.62648732540093	35.836709255219695	35.95435360325152	35.244231510545724	35.930014580295776	35.7679747032295	35.959974984365225	35.81438804110869	33.59694009407143	35.836709255219695	35.88890044731094	35.33018132696005	34.448562033509056	35.79395134097629	34.00292948315548	35.49639489739324	35.96747289407839	35.95435360325152	34.033195455259445	33.64389233954452	35.84788029925188	35.27702842913468	35.888900447310924	34.4575545577947	35.87956944516666	35.95248020008337	35.95622720166754	35.79395134097629	35.963723548420724	35.51215181444901	35.788381742738586	35.96559812353402	33.99581589958159	34.416227772852885	35.88143525741029	33.90004622733577	35.89636874414734	35.814388041108685	35.95435360325152	35.87210813621003	35.91879229567934	35.82740536891843	35.857194824091884	33.981597657883725	35.732780942516825	35.27702842913467	35.482619060819424	34.877667881311815	35.95810099536193	35.93001458029576	33.5795836131632	35.91879229567934	35.788381742738586	35.96372354842073	35.92814371257485	35.75685339690108	35.814388041108685	34.421612600396365	35.73833324700886	33.612576274692316	35.92066218959862	35.806953814219	34.8994686946557	35.92814371257485	35.961849168707985	35.94311611189248	35.86278586278588	35.8870338586363	35.27336860670195	35.959974984365225	35.82368516691761	35.292820116907464	35.71058896594556	35.37475127128012	35.89823630404245	35.730930557713215	35.866514190664304	35.386486785358834	35.84043216289217	35.441355631852915	34.857707715519474	34.86496331373264	35.775392751594346	35.821825355622465	35.9262730396751	35.967472894078405	35.9131837818144	35.790238082888116	35.96934786008445	35.80695381421899	35.946861161760864	33.99048266485385	35.30450132391879	35.788381742738586	34.9067416901115	33.71369294605809	33.574380165289256	35.28309168090854	35.717983228077436	35.74018439863255	35.799522673031035	35.92253227821742	35.68473314025652	35.72168150755849	35.29282011690747	35.926273039675095	35.81067054183101	35.93001458029577	35.86464992983002	35.760559730500134	34.895833333333336	35.90944574551131	35.933756900322884	34.00292948315548	34.01716558509525	35.961849168707985	35.329837151531876	34.863149131023	35.855331531906046	35.39040035390401	35.85533153190605	35.771683342837875	34.44316877152698	35.92253227821742	35.9412438795708	35.81252919499662	35.926273039675095	35.95622720166754	33.98159765788373	33.999372319280255	33.985151103210285	35.8367092552197	35.84043216289217	33.84962560262591	34.01538542048249	35.324675324675326	35.9225322782174	35.93001458029576	35.86092198950158	35.29350703275029	35.82740536891843	34.908560412650445	35.9412438795708	35.355209369130485	35.92814371257486	35.9225322782174	35.95622720166754	35.86651419066432	35.7939513409763	35.93001458029576	35.926273039675095	35.95435360325152	35.92066218959863	35.39431478818715	34.02606920378998	34.89946869465569	34.006487391440814	35.9131837818144	35.84601797495973	35.40998118844749	33.994037968725486	33.992260223825966	35.310001038529435	35.284350352843504	35.959974984365225	34.426999113243966	35.76426683252994	33.67701155380549	34.881299458558935
