1.7990060491578401	1.8285249898415274	1.8200846339354781	1.8556748857600145	1.8727030127109718	1.7739145860126835	1.9100372457262917	1.7763172502608966	1.9074414057843159	1.7937219730941707	1.7737179345054652	1.7820547090795686	1.821161901293025	1.8150879183210438	1.7854353114468726	1.870207593042828	1.8065215427693975	1.7803097739006584	1.9033117624666918	1.8162417417758303	1.832434083273949	1.8100776070774036	1.8248175182481747	1.890135853514471	1.8341892883345565	1.8332925934979223	1.8742385905725796	1.886836953701738	1.8095453517303777	1.8013960819635215	1.8108560822128665	1.860811313732787	1.8542125391122959	1.8537828756806858	1.8948814514791918	1.7738752522228871	1.8741068709443156	1.774662259588722	1.7756075907224504	1.8671957054498776	1.799208348326736	1.8103233690117897	1.8651931640670538	1.8013555200288216	1.7734033827669526	1.8084000180839999	1.8988393344568129	1.9105390108184266	1.8370721152864813	1.8339650324000485	1.8028169014084507	1.8831948400461387	1.7813801242512637	1.7747409987354974	1.7971874017163139	1.7769090666785126	1.7846387221986748	1.8007067774101333	1.9181432373462488	1.8443000881165594	1.868198589510065	1.790029535487336	1.8190086402910415	1.9043084979766725	1.8052985512479127	1.8974881999952562	1.8170255292086854	1.9155711993870175	1.8699015964284877	1.8004230994283659	1.878507525770775	1.8547713994250208	1.8436200503922815	1.8870594895504078	1.773717934505465	1.9047165543677531	1.8544274455261942	1.915387746306893	1.799613083187115	1.8246094195461284	1.834712765523709	1.7827695324686896	1.804565550843634	1.8668906935498923	1.8837269537780499	1.781816561984944	1.779201138688729	1.7973892920532923	1.7885088307623516	1.776435582004707	1.8881729566428287	1.891029429145491	1.9004180919802356	1.775134799298822	1.8555888015215827	1.8568378052177144	1.9109953897236218	1.8842593683020474	1.8712574850299402	1.8063175957912798	1.8087271082975356	1.9143793821340542	1.8564500034808433	1.9081693500298151	1.855158500104352	1.8923713778829094	1.914883431471109	1.774268668633148	1.8730976352142357	1.913097544061028	1.8820429576305076	1.8011932905549928	1.8044027426921692	1.8165716751061562	1.777817284828552	1.8938497230244782	1.861547411285631	1.7750166407810077	1.9015925837889234	1.7878693067536762	1.8903591682419658	1.887193036257696	1.874853527068198	1.9152501795547046	1.7920745503012925	1.917223859850936	1.889466225791214	1.8917448982004779	1.8001800180018002	1.777145903678692	1.800666246511209	1.8681985895100655	1.873580177521722	1.7982377270275132	1.8070520205100407	1.774111281130109	1.9052155275065492	1.8669778296382726	1.9164889921663515	1.805339290952993	1.8297889643394463	1.7826503554159145	1.793561115595014	1.9135551462673717	1.9150209455415919	1.8575707618362083	1.8816888157121012	1.86706497386109	1.810405304487542	1.85739824940215	1.8887078877163166	1.77619893428064	1.9113149847094806	1.8727468514443557	1.903900616387825	1.8751171948246765	1.779359430604982	1.786352268667381	1.7776592671599671	1.8225725611700918	1.7843202854912457	1.8204988166757694	1.7735606446892946	1.865497621490533	1.9024517847375801	1.8774935461159352	1.9058509624547362	1.880317773703756	1.805624520380987	1.8348249780840347	1.775686413779327	1.829454212826507	1.8342266696557774	1.7924760816472853	1.9172698077937018	1.9028137858858785	1.8655846275826684	1.886569979955194	1.8692899034979087	1.8713888044164773	1.8959143046734284	1.8543844602582227	1.7944864404118346	1.856622339808304	1.8840818633569627	1.8526237784261956	1.8618073494845118	1.8027762754642147	1.779517750689563	1.9071685698619683	1.8153762367250608	1.9065322561426084	1.867021400732806	1.865715151939178	1.8335913943443893	1.8799642806786667	1.8644107296837495	1.9200819234954025	1.8192568335834811	1.790470222242116
1.771047796152399	1.80590983995124	1.7961383026493039	1.8363599265456025	1.8551154809386887	1.734820322180917	1.8955998388740134	1.7301465681307004	1.8927743339800314	1.7644464049404496	1.7310022503029254	1.74893970530366	1.7974296755639436	1.7903900812389502	1.7536168347216132	1.8523663980735383	1.7801909254767574	1.7463817153834398	1.8883512333293988	1.7917133258678613	1.8103233690117897	1.7844396859386156	1.8016394919376635	1.8741507754298832	1.8122918696055996	1.8113070844748342	1.8567947081350815	1.8705136898220676	1.7838030681412775	1.7739932588256164	1.7853954650955186	1.842072946088665	1.8347875723721758	1.8343014368694592	1.8792576932111817	1.7307454567931757	1.8566654288897133	1.7366387357270003	1.7386390802599265	1.849155167232971	1.771283073176132	1.7847183491355272	1.8469115534578282	1.7739145860126837	1.7320301868118275	1.7824914774626233	1.8835938971557735	1.8961389869877465	1.8155822345278352	1.812086617740328	1.775725827932168	1.866542230517966	1.7479079726452402	1.7368649587494573	1.768815777836738	1.7409091898243854	1.7525795780664661	1.7731675421681408	1.9043084979766725	1.823694348827136	1.8502671323172284	1.7597501154836017	1.794929324657842	1.889421600812451	1.7786868844075858	1.8820872347433302	1.7925965761405398	1.9015473841838795	1.852023335494027	1.7728138988609672	1.8614174694029497	1.835386246839057	1.8229463370172043	1.870776138250357	1.7342615761960207	1.8898679454773097	1.8350494443878071	1.9013666072489603	1.7717930545712264	1.8013555200288216	1.8129079042784624	1.7499343774608451	1.7777777777777781	1.8487705675725645	1.8671521262194841	1.7485574401119077	1.7307882504203342	1.7691287041132244	1.7577781683951483	1.7401139774655239	1.8720018720018718	1.875073245048635	1.8852806711599188	1.7376949476519394	1.8362849914306696	1.8376722817764173	1.896633475580844	1.8677188149324118	1.853525173188758	1.7799928800284799	1.7828489926903197	1.9002375296912115	1.837222120154327	1.8935807612194655	1.8357980622131567	1.8765686941427597	1.9007793195210037	1.730445960644715	1.8555457623973652	1.8989294785064919	1.8652801417612908	1.77367860943597	1.7775802688590159	1.7921146953405016	1.7425397516880856	1.8781547129944829	1.8429027766401838	1.737393041740868	1.8865254916757064	1.756928888303246	1.8743703287176965	1.8709073900841906	1.8574413745066174	1.9012310471029996	1.7623474467991362	1.903357045989865	1.873404678828186	1.8758646563650432	1.7724996676563123	1.7414397353011604	1.773088942574082	1.850181549064502	1.8560623636954199	1.7701073127558355	1.7808249671660397	1.7305743034438432	1.89040383751979	1.8488132929675762	1.9025422721111083	1.7787264318747775	1.8072969614819836	1.7497047373255765	1.7642518469511521	1.899380327168261	1.90095998479232	1.8384605956612332	1.8649322796465955	1.8489414810021265	1.7848378028646652	1.8382728405400435	1.8725276782997446	1.7301465681307004	1.8970382490336961	1.855158500104353	1.8889754669311236	1.8577864474478665	1.7448961786773685	1.7548862614341805	1.7422361601115035	1.7990465053521631	1.7521573437294664	1.7966626990365395	1.733617316360394	1.847252724697769	1.8874156561128679	1.8603785870424627	1.8910741301059004	1.8634553120122985	1.7791220032913762	1.813031161473088	1.738790236692821	1.8069703882727624	1.8122918696056	1.762891141472014	1.9033570459898645	1.8878165042357877	1.847290640394089	1.8702513150204558	1.8513804355372476	1.8536969668883376	1.88040616773223	1.834974616184476	1.7654587986052876	1.8374096606916823	1.8675880100849749	1.8330685567640226	1.8431669704478897	1.7756470013761265	1.7451626273423353	1.8925056775170326	1.790710688304421	1.8917896329928114	1.8488987496822205	1.847480242225187	1.811635227246994	1.8630213548822803	1.8460023792919553	1.9063959584405683	1.7952112739268	1.760292208506612
1.7430712916158269	1.783166904422254	1.7721462906762953	1.8170667999182315	1.837522203393291	1.695695356217146	1.8811578526583108	1.6840281954435006	1.8781547129944824	1.7351320869301177	1.68829289469876	1.7156862745098036	1.7736392861101868	1.7655756880227758	1.7216783904766586	1.8345257750871402	1.7538090540392417	1.7122868814363643	1.8734046788281855	1.767018597870743	1.788189011578524	1.7587055926837847	1.778410101369376	1.858131648627305	1.79039008123895	1.7892688600120772	1.8393623543838138	1.8541695638066102	1.75800993275612	1.7465342211548955	1.7597888253409593	1.823320266204759	1.8152526604796806	1.8147585236939412	1.863628951475761	1.6875195872809239	1.8392119998365144	1.698575623013273	1.7015897710146335	1.8309801847255562	1.7432991937241231	1.7590923083688819	1.8285621406367463	1.7464198393293744	1.6906170752324599	1.7564659904272604	1.8682858477347033	1.8817330761631461	1.7940437746681022	1.7901497012687688	1.7485956591112766	1.8498820700180367	1.71429970856905	1.6989054195082882	1.7403411068569437	1.7049052559793465	1.7204089657884383	1.745543409482665	1.8904931824089606	1.8031013342949878	1.8322102563058573	1.729334453283265	1.7707733852760195	1.874589933452057	1.7520805957074022	1.8667164457718874	1.7681511769256268	1.887504718761797	1.8341519085369578	1.7451245582653465	1.8443378827001102	1.8159943704174515	1.8022483047601885	1.8544704327870372	1.6947511136935887	1.8750292973327707	1.8155822345278347	1.8873266018684536	1.7439072241356761	1.7780543640121793	1.7910314102133564	1.7169487368162866	1.751006828926633	1.830570527814502	1.8505239295875644	1.715181809271783	1.6825305259109704	1.7407576647735927	1.7268600749950664	1.703701900844549	1.855847078200756	1.8591248169924006	1.8700327255726974	1.7001020061203673	1.8170255292086854	1.8184711204055193	1.882264364029928	1.8512090709244473	1.8357980622131567	1.7535783959141624	1.7568517217146875	1.8861696609610037	1.8180165439505502	1.8789928598271326	1.8164479360610333	1.8607247522910175	1.8867034573840862	1.6866250632484403	1.8380100477882615	1.8847032770278225	1.8485569702151259	1.7461911206181515	1.7507385928438561	1.7675261262455537	1.7071088891598583	1.8624141543475732	1.8241933644966362	1.6997717449371081	1.8713888044164777	1.7258808156019627	1.858347464517178	1.8545994065281899	1.8400768743227498	1.8871485185884131	1.7325446130237856	1.8894662257912145	1.8573120052004737	1.8599460615642152	1.7447439588240423	1.7055283483176182	1.745467239761744	1.8321356594670524	1.838535708449093	1.741894746009972	1.7545398719185892	1.6870315474899384	1.8755568059267593	1.8306822342459623	1.888618711489884	1.7520805957074022	1.784758165268606	1.7167381974248928	1.7348686921258651	1.8852362436667844	1.8869259617425758	1.819380955629847	1.8481299235336246	1.8307939543115195	1.759208356239692	1.8191327284717014	1.8564069243978283	1.6841092265126907	1.882663026851482	1.8375597206909229	1.8740629685157422	1.8404155249274066	1.7104041440648978	1.7233314458750835	1.7067342858536105	1.7754499656006568	1.7198594629124595	1.7727746138675298	1.6936439960320344	1.8289337316344572	1.8723961990357156	1.8431292238378045	1.8763046180547411	1.8465326220763234	1.7525411847178411	1.7912720270482076	1.7017552389750572	1.784360083864924	1.7904301508437404	1.7332148969820398	1.8895108528779616	1.8727906922302595	1.8290080679578107	1.8539117538005192	1.8334419817470664	1.8359853121175032	1.8648018648018647	1.8154586302364635	1.7362995116657627	1.8182231414350327	1.8509949097639982	1.8133599292789626	1.8244845831052727	1.7484427931373618	1.7106549364613883	1.8778901903711183	1.7659654312266841	1.8770970693822002	1.8307567127746136	1.829156758734223	1.7896290993691557	1.8460781096160155	1.8275967103259216	1.892684773350998	1.771126214881888	1.7300182887647666
1.714971702966901	1.7604471535770085	1.74813714135874	1.7977124109570575	1.8198776132305101	1.6564175828726422	1.8667164457718874	1.6379249830357767	1.863498718844631	1.7056530214424948	1.6455149433325789	1.6823283424259177	1.7497812773403327	1.7406819121390804	1.6895969104513637	1.8166541771691984	1.7273288093769277	1.6781741465285773	1.858390633711206	1.7423879426754367	1.7659264491633924	1.7329145456514674	1.755078759159317	1.8420729460886645	1.7683856849178807	1.7671747294013695	1.8218254691200582	1.837859914233204	1.7321266184558093	1.7189725455527722	1.7341917582536688	1.8044841430955927	1.7957351290684624	1.7951709900368011	1.8479164741753669	1.6442973711795776	1.8216595318335	1.6603710929392717	1.6644127743680432	1.8128257421255385	1.7152238367106907	1.7332900010833063	1.8101595203077268	1.718888124938611	1.6491785029582142	1.7303176368804845	1.852924145917777	1.8673264553475561	1.7724603965880135	1.7681511769256275	1.7213396940933459	1.8332552502393418	1.6806319176010183	1.6608881599435295	1.7118262740878412	1.6687177989612234	1.6880893240408033	1.717833566467889	1.8766567360247721	1.7823723375813205	1.8141412308948257	1.698822958378838	1.7465723517596716	1.8596866428006884	1.725327812284334	1.8512090709244473	1.7436031559217124	1.8734924240650104	1.8162417417758303	1.7173699705593726	1.8272256623693024	1.796460971885386	1.7814594606631484	1.8381602058739424	1.6551153408503152	1.8600757980887723	1.7960576534506754	1.8732730763827101	1.7159806829603121	1.7546938059308648	1.7691678276830538	1.6839066634592255	1.7241379310344827	1.812373983371469	1.833965032400049	1.6816816816816818	1.634368433341116	1.7122449977985428	1.6959007655780596	1.6672224074691564	1.839625534002412	1.8431292238378045	1.8548144026338362	1.6624412950417689	1.7976316203402012	1.799208348326736	1.8678932499007683	1.8346005666877303	1.8180165439505502	1.7270304944241592	1.7307882504203345	1.8720456779145414	1.7986824650943183	1.8643672803542297	1.7969855567285882	1.8448293532848212	1.872571508824493	1.6427442041931044	1.8203745420620299	1.8704699555763384	1.8317627663688356	1.7185927180771405	1.7237982663514575	1.7429193899782138	1.6716118517280287	1.8466794395327903	1.8054615211013314	1.661992313285551	1.8562776991437921	1.6946690553430492	1.8422991893883571	1.8383103884962624	1.8226140842503362	1.8730537800566596	1.7026658883051176	1.875512835540968	1.8411685282926233	1.843997787202655	1.7169487368162866	1.6695884464479502	1.7177492576869278	1.8140178227251087	1.8209960848584175	1.7135862913096693	1.7280963784037329	1.6435204207412275	1.8606814745900686	1.8124971679731745	1.8746338605741066	1.725327812284334	1.7621921670558172	1.6836231570339373	1.7053621458328259	1.8709949015388931	1.872834535068827	1.8002205270145595	1.8313154949638828	1.8125793003443897	1.7334402288141102	1.7999775002812464	1.8401897440091604	1.6380399681752231	1.8683731141108881	1.8198776132305106	1.859081613682841	1.8229878771306172	1.6757636694436462	1.6916793542618236	1.6710880872307985	1.7518120305691203	1.687438227707736	1.7487867791719494	1.6535416795849607	1.8105691976915246	1.8573120052004735	1.8260022723583835	1.8614607813481627	1.8296029761541743	1.7258808156019625	1.7693243392679419	1.6646205705487007	1.761804087385483	1.7684638680725955	1.7034116902710859	1.8755568059267598	1.8577433063186493	1.8106511554217688	1.837559720690922	1.8154998297968905	1.8182231414350327	1.8492406555558127	1.7959770114942526	1.7070256297705269	1.7989251422275188	1.8344135991194817	1.7936415407380832	1.8057875490948485	1.721170395869191	1.6760846662197109	1.863194913477886	1.741098633237573	1.8623707980258868	1.8125382332283573	1.8108560822128665	1.7675651789659745	1.8291195837736764	1.8091361374943467	1.8789487281865793	1.7469156021399712	1.6996891996891994
1.6867063444254355	1.7375817206402986	1.723925624923039	1.778251978305326	1.8022077044379365	1.617038970639192	1.8521948508983144	1.5917049433807815	1.8488560203374163	1.6760846662197106	1.6025641025641026	1.6488046166529264	1.7257957150957817	1.7156862745098036	1.6574471170779208	1.7987229067362174	1.7006802721088439	1.643858135042946	1.8433557266917908	1.7176228100309174	1.7436031559217124	1.7070256297705269	1.7316766959608638	1.8259652255067054	1.746343593101943	1.7450103609990184	1.8042806558560187	1.8214521527287633	1.706151896265965	1.691270627461403	1.7084004490652611	1.785594714639644	1.7761594991230212	1.7755287746632045	1.832172957127153	1.6008781960389704	1.8041178991047064	1.6220600162206	1.6270745200130166	1.7946072053479298	1.6870315474899378	1.707483656942141	1.7917534547246294	1.6911889058007779	1.6075324377081186	1.704158145875937	1.8374846876276032	1.8528383166963895	1.7507769072525934	1.7460767837265645	1.6939718800667907	1.8165304268846507	1.6468360163036766	1.6226992442857806	1.6831373680540531	1.632386549134835	1.6556291390728475	1.6900048285852252	1.8627610776072836	1.7616489033735574	1.7960173315672492	1.668230632884996	1.7222714299773643	1.8446781036709092	1.6984931938951302	1.8357231729455197	1.7189725455527722	1.859384079023823	1.7982781486726465	1.6894745734076704	1.8100776070774036	1.7769485351280512	1.7606408732778729	1.8217424966980913	1.6153224875966306	1.845207585853409	1.776475029422868	1.859211229635827	1.6878858024691359	1.731264472288948	1.7471826679479343	1.6507098052162428	1.6970931219240186	1.7940840079836737	1.8172731815910224	1.648091304258256	1.5860787601395745	1.683623157033937	1.664759130163354	1.6305233980107616	1.8233202662047592	1.827077285369171	1.8395503321410325	1.6246199549748186	1.7781729273171818	1.7799136741868022	1.8534392882793134	1.8180165439505498	1.8002205270145595	1.700391089950689	1.704697659693641	1.8578727357176037	1.779359430604982	1.8497537515318276	1.7775407723414653	1.8288965657386709	1.8585201533279123	1.598757536999817	1.8027356513509252	1.8562346280569868	1.8149232060618432	1.6908620981183122	1.6968051582876815	1.7181708843670997	1.6359344691392648	1.8308311973636027	1.786671431123816	1.6240545682334924	1.8410555385087457	1.6634091570674099	1.8262245850411913	1.8218669581653801	1.8051356108127627	1.8589952130873264	1.6726403823178015	1.861547411285631	1.8250025347257426	1.8280050371694359	1.6889446508710129	1.6334912374862902	1.6898824324650557	1.795936693231564	1.8033858569464167	1.6851633404752158	1.7016725009723839	1.599817163752714	1.8458272767125814	1.7942047187584103	1.8605949252273417	1.6984931938951304	1.7395085888236572	1.6503692701241905	1.6757636694436469	1.8567516130529642	1.858736059479554	1.7810231978271518	1.8144292485994875	1.794365691727974	1.7076502732240444	1.7807060499488045	1.823985408116735	1.5918859300025017	1.8539547171560338	1.8022483047601885	1.8441489252709877	1.8055022681622244	1.6409583196586812	1.6598543477809822	1.6352847731626405	1.7280963784037322	1.6548756774647302	1.7247326664367024	1.6133493131741494	1.792235141250532	1.8422237687804475	1.8087271082975356	1.8466794395327903	1.8126614401595145	1.6990703657855775	1.7473734792390188	1.627414967567945	1.7390548237033172	1.7464198393293748	1.6735201300564215	1.8616340492867611	1.842676385078416	1.7922752934850792	1.821078989301161	1.7974700608892986	1.8004230994283654	1.8335540389120912	1.776396136338404	1.6777317067324977	1.7795969212973257	1.8177686889343332	1.7738752522228871	1.78699070764832	1.6937669376693771	1.6413960073042122	1.8485142566662045	1.7162331134920437	1.847575057736721	1.7942852016327993	1.7924760816472853	1.7454672397617432	1.8121276643939566	1.790630525773888	1.86523665190021	1.7226528854435834	1.6691704223001163
1.658374792703151	1.7146776406035664	1.6996891996891998	1.758782922217825	1.7843998840140072	1.5773936949320595	1.8376722817764168	1.545356204605162	1.8340771535122578	1.6463954230207238	1.55947156192216	1.6151734004014862	1.7017138689680325	1.6906170752324599	1.6251480045504147	1.7807456872565388	1.6740404161186175	1.6092693916961696	1.8283392585068563	1.692702036078735	1.7212550408183334	1.6809951491282842	1.708192000780888	1.8098319118611859	1.7241803985319835	1.7227376762729796	1.786671431123816	1.8050134247873468	1.6800268804300869	1.6634437444118686	1.6825709684397756	1.766628389718223	1.7565045559336916	1.7557721007813185	1.8164479360610328	1.5572858731924357	1.786471941225073	1.5835312747426762	1.5895002157178866	1.7763172502608962	1.6587186398507154	1.6814797021378818	1.77320684457842	1.6633745711612433	1.5657503299259627	1.6778121329785962	1.822115932126181	1.8383103884962624	1.7289927382304995	1.723883169974881	1.6664583593717455	1.7996940520111582	1.6127917425062783	1.5842839036755387	1.654362346712989	1.5958780749150763	1.6230002318571761	1.6620268417334938	1.8488132929675762	1.7408334240017411	1.777817284828552	1.6373981743010357	1.6978340488491113	1.829751763677394	1.6715220402120445	1.820208868967714	1.6942178764189073	1.8452737924989622	1.7802305398549114	1.661405549094534	1.7928777929674367	1.757353425740834	1.7396977275198435	1.805339290952993	1.575299306868305	1.830235490299752	1.756851721714687	1.8450610023293896	1.6596477397672345	1.7077752567762086	1.7250726994923358	1.6173378618793468	1.6700066800267197	1.775765243834765	1.8005446647610905	1.6142794548347672	1.5376335819174294	1.6548756774647309	1.6335293568561564	1.593698062518498	1.8070112034694614	1.811020057047132	1.8242626938279116	1.5866180103810152	1.7587055926837847	1.7605246363416298	1.8389865140988966	1.801314959920742	1.782292919841376	1.6736801836266255	1.6783753326779673	1.8436578171091442	1.7599436818021823	1.8350494443878071	1.7579713011185092	1.812948988147846	1.8443378827001102	1.5545882561961444	1.7849572725852876	1.841922148090541	1.7980760586172797	1.6629942210950817	1.6696083575824068	1.6933981662917	1.6000365722645087	1.8150055584545226	1.7677214071062402	1.5858990915063778	1.825891136312917	1.631891828884485	1.8101185627658611	1.805543017062381	1.7875497162264826	1.8450940997990901	1.642440666830911	1.84757505773672	1.8088088993397848	1.8120455729461595	1.6609226425279244	1.5971525052477868	1.6618887365490878	1.777738272482834	1.785674426910114	1.6566233873806713	1.6750418760469012	1.5558667289013355	1.8309056880136712	1.7758835020422659	1.8465515649524513	1.6715619552498984	1.7167803011723155	1.6169642650897413	1.645988930724441	1.84248776792843	1.8445268788555735	1.7617264919621227	1.7975508369846085	1.7760412041559364	1.6816816816816818	1.7614161786076008	1.807705344028923	1.5455268038505692	1.839475136427739	1.7843998840140076	1.8291195837736764	1.7879891826654448	1.605983435427995	1.6278312636621552	1.5993054444926775	1.704241125772995	1.622172784575454	1.7005976385987072	1.5728923242854578	1.7737179345054657	1.8271143773600231	1.7914324741921763	1.8318373328448432	1.7955739103110833	1.672160909655535	1.725327812284334	1.5898973380576	1.7162331134920437	1.7242228681215825	1.6434528945314109	1.8476604000184766	1.8276338234099583	1.7737965898760562	1.8046469659372886	1.7793990079850528	1.7824914774626233	1.8178926079941828	1.7567745619043438	1.6482271256979215	1.7602147461990363	1.801071637624387	1.7540782318891424	1.7681511769256268	1.666250104140632	1.6064257028112445	1.8337408312958432	1.6911480479319674	1.8327699262819208	1.776001776001776	1.7740325978489855	1.7232890201870998	1.7950098725542993	1.7720285296593277	1.851423281647767	1.698287156096851	1.638504864311316
1.6298020954598373	1.6916384726921223	1.6753625963333494	1.739206052437062	1.7666283897182227	1.5375153751537514	1.8230709630372361	1.4987260828295945	1.8192982057171447	1.6165161767083114	1.5160703456640385	1.5812776723592663	1.6775708773695683	1.6654176034640684	1.5926102882624615	1.7626580883973029	1.6471411805884413	1.5746260263187495	1.8132366273798728	1.6676990517939678	1.6987817308159008	1.6548414455040024	1.6845955767333287	1.7936415407380837	1.702003501264345	1.7003910899506882	1.769050462164433	1.7885088307623516	1.6537809567122836	1.6355235719834809	1.656554780195888	1.7476406850751485	1.7367518398714803	1.7360357623367042	1.8007067774101337	1.5134317063942488	1.7688548875671617	1.544708270809427	1.5517279599210834	1.7579713011185092	1.6302575806977506	1.6553893268773145	1.7546938059308652	1.6353898360521693	1.523616048755714	1.6513572092063165	1.806684733514002	1.8238190771475469	1.7071921566714634	1.7016311349879665	1.6388405203318654	1.7829284599955426	1.5786031617166176	1.5455950540958268	1.6253366768830684	1.559124217653741	1.590186278964107	1.6339487873765788	1.8348623853211012	1.7199439789675424	1.7595952930825913	1.6064625694221324	1.673320106136304	1.8147585236939412	1.6444325679870089	1.8046469659372881	1.6693296449097368	1.8311291963377416	1.762153351395405	1.6332625586224596	1.7756075907224504	1.7376572036751448	1.7187615095636803	1.7889087656529514	1.535076497978816	1.815293850692081	1.7371289601111757	1.8309429356118407	1.6312453392990307	1.6841092265126905	1.702914416386902	1.5837462386026833	1.6427104722792607	1.7573920302271433	1.7838030681412775	1.5802781289506953	1.4889498649309767	1.6259784906273957	1.6020506247997437	1.5565932844118302	1.790630525773888	1.7949293246578413	1.8089315997738835	1.5483300154833	1.7391304347826084	1.7411365268679129	1.8245215698994488	1.7845591023667715	1.7643685765956505	1.6467682173734048	1.6519710079088112	1.829417025774453	1.7404925593943086	1.8203331209611362	1.7383746197305519	1.7969855567285877	1.8301238383797305	1.5100797825485113	1.7672528055138286	1.8275967103259216	1.7811818141336775	1.6350174012566272	1.6423395126357496	1.6684145295071027	1.563966218329684	1.7991678848532549	1.7488250081976173	1.5475427232330377	1.8106511554217684	1.600256040966554	1.7939633134502402	1.7890687896949635	1.7699898225585202	1.8306822342459628	1.6120860393348997	1.8335540389120915	1.7925564095095117	1.7959770114942526	1.63265306122449	1.560584104336195	1.6337581104420487	1.759479194158529	1.767994872814869	1.6279069767441856	1.6482950448130214	1.5117538864672835	1.815994370417452	1.757546465134672	1.8324713930854746	1.644432567987009	1.6939308876197854	1.5832805573147566	1.6161056471348756	1.8281907006033031	1.8303471558438917	1.742387942675437	1.780587148612255	1.7577009271872395	1.6555606142129882	1.742046469089563	1.7913923597115862	1.49895073448586	1.8250395425234216	1.7667064175610618	1.81410009297263	1.7704206962179387	1.5707746162822005	1.595659805329504	1.5630582350839586	1.6803091768885474	1.5891754449691247	1.6762853516607197	1.5321756894790604	1.7552327877484755	1.8119224497191522	1.7740719386171109	1.816901728327769	1.7785287121228968	1.6451765480083087	1.7032044575293805	1.5522096813535269	1.6933572016062706	1.7020448853551189	1.6132377682007788	1.8335913943443893	1.8124971679731754	1.7553483269336254	1.7881090746535537	1.761222288268058	1.7646020822304567	1.8022077044379365	1.7370535229616766	1.618571957084721	1.7407576647735927	1.7843202854912452	1.7341541663053843	1.749207390401224	1.6386391102189632	1.5713740543695427	1.8189259242417348	1.6660072054811637	1.8179339181020766	1.7576236927673783	1.7555409260478383	1.700928220829081	1.7778963041980578	1.7533862271511855	1.8375972395205915	1.6738002438966069	1.6076431950760182
